spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.14707
==PROF== Connected to process 10465
==PROF== Disconnected from process 10465
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.max.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.min.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu.sum.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.avg.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.per_cycle_in_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.per_cycle_in_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.max.per_second","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_burst_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_burst_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_burst_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_burst_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_sustained_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_sustained_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_sustained_frame","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.pct_of_peak_sustained_region","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.peak_burst","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.peak_sustained","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.per_cycle_active","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.per_cycle_elapsed","","n/a"
"0","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_atom_dot_alu_lookup_hit.min.per_cycle_in_frame","","n/a"
