spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.23094
==PROF== Connected to process 11048
==PROF== Disconnected from process 11048
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.peak_burst","sector/cycle","256"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.peak_sustained","sector/cycle","64"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.per_cycle_active","sector/cycle","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_membar_lookup_miss.sum.per_second","sector/second","0"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg","sector","27365.39"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_burst_active","%","4.65"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_burst_elapsed","%","3.84"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_burst_frame","%","273954.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_burst_region","%","273954.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_sustained_active","%","37.22"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_sustained_elapsed","%","30.70"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_sustained_frame","%","2191638.02"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.pct_of_peak_sustained_region","%","2191638.02"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.peak_burst","sector/cycle","8"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.peak_sustained","sector/cycle","1"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.per_cycle_active","sector/cycle","0.37"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.per_cycle_elapsed","sector/cycle","0.31"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.per_cycle_in_frame","sector/cycle","21916.38"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.per_cycle_in_region","sector/cycle","21916.38"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.avg.per_second","sector/second","383311724.35"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max","sector","30035"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_burst_active","%","5.11"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_burst_elapsed","%","4.21"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_burst_frame","%","300680.20"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_burst_region","%","300680.20"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_sustained_active","%","40.85"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_sustained_elapsed","%","33.69"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_sustained_frame","%","2405441.57"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.pct_of_peak_sustained_region","%","2405441.57"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.peak_burst","sector/cycle","8"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.peak_sustained","sector/cycle","1"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.per_cycle_active","sector/cycle","0.41"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.per_cycle_elapsed","sector/cycle","0.34"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.per_cycle_in_frame","sector/cycle","24054.42"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.per_cycle_in_region","sector/cycle","24054.42"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.max.per_second","sector/second","420705401.17"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min","sector","24750"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_burst_active","%","4.21"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_burst_elapsed","%","3.47"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_burst_frame","%","247772.09"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_burst_region","%","247772.09"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_sustained_active","%","33.66"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_sustained_elapsed","%","27.76"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_sustained_frame","%","1982176.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.pct_of_peak_sustained_region","%","1982176.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.peak_burst","sector/cycle","8"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.peak_sustained","sector/cycle","1"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.per_cycle_active","sector/cycle","0.34"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.per_cycle_elapsed","sector/cycle","0.28"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.per_cycle_in_frame","sector/cycle","19821.77"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.per_cycle_in_region","sector/cycle","19821.77"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.min.per_second","sector/second","346677498.88"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum","sector","1751385"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_burst_active","%","4.65"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_burst_elapsed","%","3.84"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_burst_frame","%","273954.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_burst_region","%","273954.75"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_sustained_active","%","37.22"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_sustained_elapsed","%","30.70"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_sustained_frame","%","2191638.02"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.pct_of_peak_sustained_region","%","2191638.02"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.peak_burst","sector/cycle","512"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.peak_sustained","sector/cycle","64"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.per_cycle_active","sector/cycle","23.82"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.per_cycle_elapsed","sector/cycle","19.65"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.per_cycle_in_frame","sector/cycle","1402648.34"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.per_cycle_in_region","sector/cycle","1402648.34"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read.sum.per_second","sector/second","24531950358.58"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg","sector","8860.48"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_burst_active","%","3.01"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_burst_elapsed","%","2.48"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_burst_frame","%","177404.51"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_burst_region","%","177404.51"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_sustained_active","%","12.05"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","9.94"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_sustained_frame","%","709618.03"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.pct_of_peak_sustained_region","%","709618.03"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.peak_burst","sector/cycle","4"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.peak_sustained","sector/cycle","1"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.per_cycle_active","sector/cycle","0.12"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.10"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.per_cycle_in_frame","sector/cycle","7096.18"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.per_cycle_in_region","sector/cycle","7096.18"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.avg.per_second","sector/second","124110325.74"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.max","sector","11220"
"1","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:12","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_hit.max.pct_of_peak_burst_active","%","3.81"
