spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.13143
==PROF== Connected to process 10641
==PROF== Disconnected from process 10641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.peak_burst","request/cycle","64"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.peak_sustained","request/cycle","64"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.per_cycle_active","request/cycle","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.per_cycle_elapsed","request/cycle","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.per_cycle_in_frame","request/cycle","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.per_cycle_in_region","request/cycle","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_red_lookup_miss.sum.per_second","request/second","0"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg","request","253.73"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_burst_active","%","0.35"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_burst_elapsed","%","0.28"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_burst_frame","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_burst_region","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_sustained_active","%","0.35"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_sustained_elapsed","%","0.28"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_sustained_frame","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.pct_of_peak_sustained_region","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.peak_burst","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.peak_sustained","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.per_cycle_active","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.per_cycle_elapsed","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.per_cycle_in_frame","request/cycle","203.38"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.per_cycle_in_region","request/cycle","203.38"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.avg.per_second","request/second","3465559.10"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max","request","386"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_burst_active","%","0.53"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_burst_elapsed","%","0.42"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_burst_frame","%","30939.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_burst_region","%","30939.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_sustained_active","%","0.53"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_sustained_elapsed","%","0.42"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_sustained_frame","%","30939.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.pct_of_peak_sustained_region","%","30939.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.peak_burst","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.peak_sustained","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.per_cycle_active","request/cycle","0.01"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.per_cycle_elapsed","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.per_cycle_in_frame","request/cycle","309.40"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.per_cycle_in_region","request/cycle","309.40"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.max.per_second","request/second","5272071.68"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min","request","128"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_burst_active","%","0.17"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_burst_elapsed","%","0.14"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_burst_frame","%","10259.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_burst_region","%","10259.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_sustained_active","%","0.17"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_sustained_elapsed","%","0.14"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_sustained_frame","%","10259.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.pct_of_peak_sustained_region","%","10259.84"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.peak_burst","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.peak_sustained","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.per_cycle_active","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.per_cycle_elapsed","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.per_cycle_in_frame","request/cycle","102.60"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.per_cycle_in_region","request/cycle","102.60"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.min.per_second","request/second","1748251.75"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum","request","16239"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_burst_active","%","0.35"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_burst_elapsed","%","0.28"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_burst_frame","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_burst_region","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_sustained_active","%","0.35"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_sustained_elapsed","%","0.28"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_sustained_frame","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.pct_of_peak_sustained_region","%","20338.08"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.peak_burst","request/cycle","64"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.peak_sustained","request/cycle","64"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.per_cycle_active","request/cycle","0.22"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.per_cycle_elapsed","request/cycle","0.18"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.per_cycle_in_frame","request/cycle","13016.37"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.per_cycle_in_region","request/cycle","13016.37"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write.sum.per_second","request/second","221795782.34"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg","request","245.59"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_burst_active","%","0.34"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0.27"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_burst_frame","%","19685.57"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_burst_region","%","19685.57"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_sustained_active","%","0.34"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0.27"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_sustained_frame","%","19685.57"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.pct_of_peak_sustained_region","%","19685.57"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.peak_burst","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.peak_sustained","request/cycle","1"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.per_cycle_active","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.per_cycle_elapsed","request/cycle","0.00"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.per_cycle_in_frame","request/cycle","196.86"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.per_cycle_in_region","request/cycle","196.86"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.avg.per_second","request/second","3354372.68"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max","request","373"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max.pct_of_peak_burst_active","%","0.51"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max.pct_of_peak_burst_elapsed","%","0.41"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max.pct_of_peak_burst_frame","%","29897.82"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max.pct_of_peak_burst_region","%","29897.82"
"1","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:32","1","7","Command line profiler metrics","lts__t_requests_op_write_lookup_hit.max.pct_of_peak_sustained_active","%","0.51"
