spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.10332
==PROF== Connected to process 11641
==PROF== Disconnected from process 11641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__pipe_tensor_op_hmma_cycles_active.sum.per_second","cycle/second","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg","thread","6451.20"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_burst_active","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_burst_elapsed","%","0.22"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_burst_frame","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_burst_region","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_sustained_active","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_sustained_elapsed","%","0.22"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_sustained_frame","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.pct_of_peak_sustained_region","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.peak_burst","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.peak_sustained","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.per_cycle_active","thread/cycle","0.08"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.per_cycle_elapsed","thread/cycle","0.07"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.per_cycle_in_frame","thread/cycle","5082.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.per_cycle_in_region","thread/cycle","5082.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.avg.per_second","thread/second","90040196.52"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max","thread","7424"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_active","%","0.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_elapsed","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_frame","%","18277.32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_region","%","18277.32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_active","%","0.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_elapsed","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_frame","%","18277.32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_region","%","18277.32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.peak_burst","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.peak_sustained","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_active","thread/cycle","0.10"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_elapsed","thread/cycle","0.08"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_in_frame","thread/cycle","5848.74"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_in_region","thread/cycle","5848.74"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_second","thread/second","103617686.47"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min","thread","5888"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_active","%","0.24"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_elapsed","%","0.20"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_frame","%","14495.81"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_region","%","14495.81"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_active","%","0.24"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_elapsed","%","0.20"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_frame","%","14495.81"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_region","%","14495.81"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.peak_burst","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.peak_sustained","thread/cycle","32"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_active","thread/cycle","0.08"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_elapsed","thread/cycle","0.06"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_in_frame","thread/cycle","4638.66"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_in_region","thread/cycle","4638.66"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_second","thread/second","82179544.44"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum","thread","516096"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_active","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_elapsed","%","0.22"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_frame","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_region","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_active","%","0.26"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_elapsed","%","0.22"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_frame","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_region","%","15882.36"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.peak_burst","thread/cycle","2560"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.peak_sustained","thread/cycle","2560"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_active","thread/cycle","6.75"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_elapsed","thread/cycle","5.67"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_in_frame","thread/cycle","406588.43"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_in_region","thread/cycle","406588.43"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_second","thread/second","7203215721.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_active","%","20.29"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_elapsed","%","17.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_frame","%","1221635.97"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_region","%","1221635.97"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_active","%","20.29"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","17.05"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_frame","%","1221635.97"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_region","%","1221635.97"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_active","%","22.61"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_elapsed","%","18.99"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_frame","%","1360951.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_region","%","1360951.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_active","%","22.61"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_elapsed","%","18.99"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_frame","%","1360951.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_region","%","1360951.30"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_active","%","18.52"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_elapsed","%","15.56"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_frame","%","1114680.17"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_region","%","1114680.17"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_active","%","18.52"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_elapsed","%","15.56"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_frame","%","1114680.17"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_region","%","1114680.17"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg","cycle","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_active","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_frame","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_region","%","0"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.peak_burst","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.peak_sustained","","1"
"0","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:02","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_cycle_active","","0"
