spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.62135
==PROF== Connected to process 11582
==PROF== Disconnected from process 11582
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.max.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.max.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.max.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.max.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.peak_burst","","1"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.peak_sustained","","0.50"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.min.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.peak_burst","","80"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.peak_sustained","","40"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests.sum.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.peak_burst","","1"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.peak_sustained","","0.50"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.avg.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.peak_burst","","1"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.peak_sustained","","0.50"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.max.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.peak_burst","","1"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.peak_sustained","","0.50"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.min.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_burst_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_burst_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_sustained_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_sustained_frame","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.pct_of_peak_sustained_region","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.peak_burst","","80"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.peak_sustained","","40"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.per_cycle_active","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.per_cycle_elapsed","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.per_cycle_in_frame","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.per_cycle_in_region","","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_hit.sum.per_second","cycle/second","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_miss.avg","cycle","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_miss.avg.pct_of_peak_burst_active","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_miss.avg.pct_of_peak_burst_elapsed","%","0"
"0","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:26","1","7","Command line profiler metrics","sm__idc_requests_lookup_miss.avg.pct_of_peak_burst_frame","%","0"
