spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.253203
==PROF== Connected to process 11877
==PROF== Disconnected from process 11877
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_burst_active","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_burst_elapsed","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_burst_frame","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_burst_region","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_sustained_active","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_sustained_elapsed","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_sustained_frame","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.pct_of_peak_sustained_region","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.peak_burst","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.peak_sustained","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.per_cycle_active","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.per_cycle_elapsed","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.per_cycle_in_frame","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.per_cycle_in_region","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.avg.per_second","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_burst_active","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_burst_elapsed","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_burst_frame","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_burst_region","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_sustained_active","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_sustained_elapsed","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_sustained_frame","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.pct_of_peak_sustained_region","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.peak_burst","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.peak_sustained","","n/a"
"0","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_memory_8b.max.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.pct_of_peak_burst_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.pct_of_peak_sustained_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.pct_of_peak_sustained_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.pct_of_peak_sustained_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.pct_of_peak_sustained_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.peak_burst","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.peak_sustained","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.per_cycle_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.per_cycle_in_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.per_cycle_in_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_cycles_active.sum.per_second","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_burst_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_burst_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_burst_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_burst_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_sustained_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_sustained_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_sustained_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.pct_of_peak_sustained_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.peak_burst","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.peak_sustained","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.per_cycle_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.per_cycle_in_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.per_cycle_in_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.avg.per_second","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_burst_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_burst_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_burst_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_burst_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_sustained_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_sustained_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_sustained_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.pct_of_peak_sustained_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.peak_burst","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.peak_sustained","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.per_cycle_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.per_cycle_in_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.per_cycle_in_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.max.per_second","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_burst_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_burst_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_burst_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_burst_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_sustained_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_sustained_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_sustained_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.pct_of_peak_sustained_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.peak_burst","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.peak_sustained","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.per_cycle_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.per_cycle_in_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.per_cycle_in_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.min.per_second","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_burst_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_burst_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_burst_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_burst_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_sustained_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_sustained_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_sustained_frame","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.pct_of_peak_sustained_region","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.peak_burst","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.peak_sustained","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.per_cycle_active","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.per_cycle_elapsed","","n/a"
"1","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__pipe_tensor_op_hmma_cycles_active.sum.per_cycle_in_frame","","n/a"
