spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21441
==PROF== Connected to process 11523
==PROF== Disconnected from process 11523
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.pct_of_peak_sustained_region","%","1721637.08"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.peak_burst","sector/cycle","4"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.per_cycle_active","sector/cycle","0.29"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0.24"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.per_cycle_in_frame","sector/cycle","17216.37"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.per_cycle_in_region","sector/cycle","17216.37"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.avg.per_second","sector/second","299517335.18"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max","sector","21614"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_active","%","7.38"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_elapsed","%","6.03"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_frame","%","432728.55"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_burst_region","%","432728.55"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_active","%","29.52"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_elapsed","%","24.12"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_frame","%","1730914.19"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.pct_of_peak_sustained_region","%","1730914.19"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.peak_burst","sector/cycle","4"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_active","sector/cycle","0.30"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.24"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_in_frame","sector/cycle","17309.14"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_cycle_in_region","sector/cycle","17309.14"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.max.per_second","sector/second","301131297.37"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min","sector","21398"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_active","%","7.31"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_elapsed","%","5.97"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_frame","%","428404.07"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_burst_region","%","428404.07"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_active","%","29.23"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_elapsed","%","23.87"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_frame","%","1713616.26"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.pct_of_peak_sustained_region","%","1713616.26"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.peak_burst","sector/cycle","4"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_active","sector/cycle","0.29"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_elapsed","sector/cycle","0.24"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_in_frame","sector/cycle","17136.16"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_cycle_in_region","sector/cycle","17136.16"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.min.per_second","sector/second","298121934.91"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","1375882"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_active","%","7.34"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.00"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_frame","%","430409.27"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_burst_region","%","430409.27"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_active","%","29.36"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","23.99"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_frame","%","1721637.08"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.pct_of_peak_sustained_region","%","1721637.08"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.peak_burst","sector/cycle","256"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.peak_sustained","sector/cycle","64"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_active","sector/cycle","18.79"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_elapsed","sector/cycle","15.35"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_in_frame","sector/cycle","1101847.73"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_cycle_in_region","sector/cycle","1101847.73"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum.per_second","sector/second","19169109451.63"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg","sector","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_burst_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.pct_of_peak_sustained_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.peak_burst","sector/cycle","8"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_active","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_elapsed","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_in_frame","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_cycle_in_region","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.avg.per_second","sector/second","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max","sector","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_burst_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.pct_of_peak_sustained_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.peak_burst","sector/cycle","8"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_active","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_elapsed","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_in_frame","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_cycle_in_region","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.max.per_second","sector/second","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min","sector","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_burst_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_active","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_elapsed","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_frame","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.pct_of_peak_sustained_region","%","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.peak_burst","sector/cycle","8"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.peak_sustained","sector/cycle","1"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_active","sector/cycle","0"
"1","11523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:02","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_op_atom.min.per_cycle_elapsed","sector/cycle","0"
