spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.45604
==PROF== Connected to process 10317
==PROF== Disconnected from process 10317
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.peak_burst","sector/cycle","1280"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.peak_sustained","sector/cycle","1280"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_hit.sum.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.peak_burst","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.peak_sustained","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.avg.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.peak_burst","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.peak_sustained","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.max.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.peak_burst","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.peak_sustained","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.min.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.peak_burst","sector/cycle","1280"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.peak_sustained","sector/cycle","1280"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_lookup_miss.sum.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_frame","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_region","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.peak_burst","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.peak_sustained","sector/cycle","16"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.per_cycle_active","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.per_cycle_elapsed","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.per_cycle_in_frame","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.per_cycle_in_region","sector/cycle","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.avg.per_second","sector/second","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.max","sector","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_active","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_elapsed","%","0"
"1","10317","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:01","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_frame","%","0"
