spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.56474
==PROF== Connected to process 10226
==PROF== Disconnected from process 10226
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.max.per_second","sector/second","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.min","sector","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.min.pct_of_peak_burst_active","%","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"0","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:21","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_atom_lookup_miss.min.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.peak_burst","request/cycle","80"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.peak_sustained","request/cycle","80"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.per_cycle_active","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.per_cycle_elapsed","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.per_cycle_in_frame","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.per_cycle_in_region","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_atom.sum.per_second","request/second","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.peak_burst","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.peak_sustained","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.per_cycle_active","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.per_cycle_elapsed","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.per_cycle_in_frame","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.per_cycle_in_region","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.avg.per_second","request/second","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.peak_burst","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.peak_sustained","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.per_cycle_active","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.per_cycle_elapsed","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.per_cycle_in_frame","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.per_cycle_in_region","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.max.per_second","request/second","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.peak_burst","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.peak_sustained","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.per_cycle_active","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.per_cycle_elapsed","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.per_cycle_in_frame","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.per_cycle_in_region","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.min.per_second","request/second","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.peak_burst","request/cycle","80"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.peak_sustained","request/cycle","80"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.per_cycle_active","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.per_cycle_elapsed","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.per_cycle_in_frame","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.per_cycle_in_region","request/cycle","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_ld.sum.per_second","request/second","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg","request","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_burst_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_burst_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_burst_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_sustained_active","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_sustained_frame","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.pct_of_peak_sustained_region","%","0"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.peak_burst","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.peak_sustained","request/cycle","1"
"1","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:22","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_red.avg.per_cycle_active","request/cycle","0"
